Title,Price,Link,Image Link,Sold Date
PANINI SCORE 2022-23 Soccer Ligue 1 Cards #116 Maxime ESTÈVE Montpellier Rookie,"35,312.56 VND",https://www.ebay.com/itm/395454236385,https://i.ebayimg.com/images/g/6PAAAOSwmRpkSvxs/s-l500.jpg,"Sold  Jan 26, 2025"
PANINI SCORE 2022-23 Soccer Ligue 1 Cards #116 Maxime ESTÈVE Montpellier Rookie,"35,312.56 VND",https://www.ebay.com/itm/395454236385,https://i.ebayimg.com/images/g/6PAAAOSwmRpkSvxs/s-l500.jpg,"Sold  Jan 26, 2025"
PANINI SCORE 2022-23 Soccer Ligue 1 Cards #116 Maxime ESTÈVE Montpellier Rookie,"35,312.56 VND",https://www.ebay.com/itm/395454236385,https://i.ebayimg.com/images/g/6PAAAOSwmRpkSvxs/s-l500.jpg,"Sold  Jan 26, 2025"
PANINI SCORE 2022-23 Soccer Ligue 1 Cards #116 Maxime ESTÈVE Montpellier Rookie,"35,312.56 VND",https://www.ebay.com/itm/395454236385,https://i.ebayimg.com/images/g/6PAAAOSwmRpkSvxs/s-l500.jpg,"Sold  Jan 26, 2025"
PANINI SCORE 2022-23 Soccer Ligue 1 Cards #116 Maxime ESTÈVE Montpellier Rookie,"35,312.56 VND",https://www.ebay.com/itm/395454236385,https://i.ebayimg.com/images/g/6PAAAOSwmRpkSvxs/s-l500.jpg,"Sold  Jan 26, 2025"
PANINI SCORE 2022-23 Soccer Ligue 1 Cards #116 Maxime ESTÈVE Montpellier Rookie,"35,312.56 VND",https://www.ebay.com/itm/395454236385,https://i.ebayimg.com/images/g/6PAAAOSwmRpkSvxs/s-l500.jpg,"Sold  Jan 26, 2025"
PANINI SCORE 2022-23 Soccer Ligue 1 Cards #116 Maxime ESTÈVE Montpellier Rookie,"35,312.56 VND",https://www.ebay.com/itm/395454236385,https://i.ebayimg.com/images/g/6PAAAOSwmRpkSvxs/s-l500.jpg,"Sold  Jan 26, 2025"
PANINI SCORE 2022-23 Soccer Ligue 1 Cards #116 Maxime ESTÈVE Montpellier Rookie,"35,312.56 VND",https://www.ebay.com/itm/395454236385,https://i.ebayimg.com/images/g/6PAAAOSwmRpkSvxs/s-l500.jpg,"Sold  Jan 26, 2025"
