Title,Price,Link,Image Link,Sold Date
2019-20 Panini Prizm Premier League Silver Marco Stiepermann #284 Rookie RC,"73,229.40 VND to 102,882.15 VND",https://www.ebay.com/itm/256822615221,https://i.ebayimg.com/images/g/eCkAAeSwvgdn4TT0/s-l500.jpg,"Sold  Mar 1, 2025"
2019-20 Panini Prizm Premier League Silver Marco Stiepermann #284 Rookie RC,"73,229.40 VND to 102,882.15 VND",https://www.ebay.com/itm/256822615221,https://i.ebayimg.com/images/g/eCkAAeSwvgdn4TT0/s-l140.jpg,"Sold  Mar 1, 2025"
2019-20 Panini Prizm Premier League RC Marco Stiepermann Blue /199 Norwich City,"84,467.64 VND",https://www.ebay.com/itm/405211801213,https://i.ebayimg.com/images/g/rjwAAOSw2Ixm2gN2/s-l140.jpg,"Sold  Feb 3, 2025"
2019-20 Panini Prizm Premier League RC Marco Stiepermann Blue /199 Norwich City,"84,467.64 VND",https://www.ebay.com/itm/405211801213,https://i.ebayimg.com/images/g/rjwAAOSw2Ixm2gN2/s-l500.jpg,"Sold  Feb 3, 2025"
